1710,370.25,326.5,13,26.25,0.54709
1710,477,278,13.75,27.5,0.54561
1710,259.75,336.5,17.25,34.5,0.54537
1710,149,414,13.5,27,0.54534
1710,468.5,277.25,14.75,29.25,0.5453
1710,269.25,334.75,13.5,27.25,0.54487
1710,477,274.5,12.75,25.5,0.54471
1710,348.5,410.25,16,31.75,0.5447
1710,580.5,416.5,15,30.25,0.54275
1710,292.25,322.25,15,30,0.54228
1710,388.5,298.5,15.5,30.75,0.54216
1710,207.5,280.5,12.5,25,0.54209
1710,435,287,18,35.75,0.54175
1710,332.5,313,15.75,31.5,0.54165
1710,310.25,418.75,14.5,29.25,0.54145
1710,384.75,26.75,13.5,26.5,0.54116
1710,316.25,335.25,16.5,33,0.54073
1710,196.75,363.5,14.5,28.75,0.54066
1710,44.75,409.25,13.5,27.25,0.54064
1710,546.5,360,17.75,35.75,0.54044
1710,381.25,300,15,29.75,0.54031
1710,588.75,323.75,14.25,28.5,0.53997
1710,300.25,302.75,13.25,26.5,0.53988
1710,588.75,365.75,13.25,26.75,0.53975
1710,103.25,309,13.75,27.5,0.53912
1710,404.5,307.75,15,30,0.53895
1710,556.5,286.25,15.25,31,0.53833
1710,532.25,402.75,15.25,30.5,0.53803
1710,20.5,298.5,14.25,28.5,0.53778
1710,381,330,15.5,31.25,0.53775
1710,268.5,417.25,19.5,39,0.53761
1710,460.25,275.75,14.75,29.25,0.53732
1710,96.5,80.25,12.5,25.25,0.53712
1710,101.75,359.75,12.25,24.5,0.53697
1710,51,80.75,12.5,25.25,0.53696
1710,252,279.25,16.75,33.5,0.5369
1710,67.5,282.75,17,34.25,0.53661
1710,276.5,329.25,16.25,32,0.53656
1710,285,400.25,14,28,0.53655
1710,396.25,301.5,12,23.75,0.53647
1710,51.75,407.25,16.25,32.25,0.53631
1710,172.25,381.75,13,26,0.53627
1710,221,360.25,12,24,0.53624
1710,312,273.75,11.75,23.75,0.53599
1710,124.25,385.5,16.75,33.75,0.5358
1710,548.5,321.25,15.75,31.5,0.53571
1710,525.5,312.25,13.25,26.25,0.53529
1710,597.75,367.5,13.5,27,0.53525
1710,324.25,419.75,14.25,28.25,0.53482
1710,220.5,379.75,13.5,27.25,0.53481
1710,244.25,345.5,15.75,31.5,0.53447
1710,484.75,278.25,13.5,27,0.53442
1710,458.25,285.75,20,39.75,0.53381
1710,189.75,364,14.25,28.25,0.5334
1710,381.75,378.5,14.25,28.5,0.53338
1710,435,272.5,15.25,30.5,0.53322
1710,396.25,408.75,16.25,32.75,0.53315
1710,219.75,281.75,25,50,0.53307
1710,109,380.5,14.25,28.25,0.53286
1710,141.25,427,15,29.75,0.53268
1710,524.75,330.5,15,30,0.5326
1710,261.75,286,13.75,27.75,0.53256
1710,364.75,411,14.75,29.75,0.53236
1710,44.5,333.25,12.75,25.25,0.53235
1710,312.75,282.25,20,39.75,0.53204
1710,316.5,85.75,11.5,23.25,0.53201
1710,371.5,402.25,14.75,29.75,0.53199
1710,565,282.25,13.75,27.25,0.53193
1710,452.25,273.75,15.75,31.25,0.53184
1710,140.75,268.25,15.25,30.5,0.53144
1710,554,68.25,12.75,25.75,0.53124
1710,583.5,60.5,23.75,47.75,0.53114
1710,556.25,392,16,32.25,0.53104
1710,252.5,141,12.5,24.5,0.53101
1710,360.75,243.75,14.5,29,0.53093
1710,212.75,415,15.25,30.25,0.53079
1710,246,278.25,13.25,26.5,0.53079
1710,453.5,318.75,33.5,67,0.53066
1710,388.75,327.75,12.75,25.25,0.53028
1740,421.25,390.75,13.25,26.75,0.57585
1740,363.75,321.5,12.75,25.5,0.57532
1740,476.75,424,13,25.75,0.57135
1740,404.5,323.5,15,29.75,0.56104
1740,327.75,81.5,12.75,25.75,0.55856
1740,261.5,277.25,13.75,27.5,0.55739
1740,77.25,344,13.25,26,0.55612
1740,373,410.75,15,30.25,0.55606
1740,348.25,375,13,26.5,0.55426
1740,557,348,14.75,29.25,0.55138
1740,152,379.25,12,24.25,0.55067
1740,269,283.25,15.25,30.75,0.55054
1740,252.75,377.5,15.5,31,0.55051
1740,189.5,424,14,27.75,0.55004
1740,253,278.5,13.75,27.5,0.54951
1740,128.25,97,67.75,135.5,0.54919
1740,587.75,338,15,30.25,0.54903
1740,412.75,393.5,12.75,25.5,0.54902
1740,438.25,368.75,14,27.75,0.54825
1740,320.25,393.75,12.5,25,0.54765
1740,246,341,13.25,26.25,0.54678
1740,524.5,346.5,15.5,31,0.5465
1740,349.5,412.25,14.25,28.5,0.54605
1740,533.5,301,13.5,27,0.54592
1740,299.75,278,13,26,0.54592
1740,20.5,335.5,12.75,25.5,0.54552
1740,557,387.75,14.5,29,0.54543
1740,310.5,5,13.5,27,0.54496
1740,164.5,362,13,26,0.54451
1740,380.75,410.25,15.25,30.25,0.54424
1740,451.75,283.75,13.25,26.5,0.54413
1740,326.75,428.75,14,28,0.54341
1740,532,343.75,16.25,32.75,0.5433
1740,269.5,319.25,13,26.25,0.54329
1740,319.75,292.25,14,28.25,0.54245
1740,314.75,64.5,22.75,45.75,0.54177
1740,164,399.25,15.75,31.5,0.54138
1740,367,304.5,18.75,37.25,0.54112
1740,164,383,15.25,30.75,0.5406
1740,589.5,319.25,16.25,32.5,0.53983
1740,260,415.75,13.75,27.5,0.53965
1740,277,316,14.75,29.25,0.53897
1740,291.5,383.25,16.75,33.5,0.53896
1740,498.25,243.75,12.75,25.5,0.5387
1740,404,279.25,15.25,30.5,0.5386
1740,44.5,411.5,13,26.25,0.53856
1740,230,292,12.75,25.5,0.53847
1740,362.75,366.5,12.25,24.25,0.53841
1740,350.75,336.75,11.5,23.5,0.53827
1740,582.5,431.25,12.25,24.75,0.53821
1740,396.5,323.5,14.5,29,0.53821
1740,343,321,14.25,28.25,0.53793
1740,506.75,190.5,13.75,27.5,0.53776
1740,576.25,328.75,12,24.25,0.53749
1740,269,412,14.25,28.75,0.53746
1740,155.75,272,16,31.75,0.53739
1740,236.25,395.75,14.25,28.5,0.53714
1740,348.5,387.5,13.5,27,0.53711
1740,450.25,315.75,19,38,0.53701
1740,438.25,22.5,11.75,23.5,0.53692
1740,598,390.5,13,26,0.53653
1740,461,420,13.5,26.75,0.53651
1740,309,320,15.75,31.5,0.5361
1740,445,371.5,16,32,0.53603
1740,12.75,332,14,27.75,0.536
1740,180.75,359,13.25,26.75,0.53589
1740,110.25,290,13.75,28,0.53569
1740,628.25,305.25,12,24,0.5355
1740,433.75,381.75,20,39.5,0.53538
1740,181,379,14.25,28.5,0.53532
1740,275.5,382.25,17.25,34.5,0.53522
1740,317.25,316,14.75,29.25,0.53491
1740,524,304.75,15.5,31.25,0.53461
1740,344.25,386.5,11.75,23.75,0.53446
1740,341,10.5,16.5,33.25,0.53434
1740,284.25,285,14.75,29.5,0.53414
1740,157.25,361.5,14.25,28,0.53405
1740,350.5,298,12.75,25.75,0.53373
1740,316,305.5,16.5,33,0.53369
1740,460.5,296.75,23,45.75,0.53354
1740,326,44.25,13.75,27.25,0.53341
1740,342,25.75,15.25,30.25,0.53337
1740,327.5,73.75,13.25,26.25,0.53333
1740,589,391,12.5,25.25,0.53332
1740,261,378.5,14.75,29.75,0.53325
1740,553.25,245.5,22.75,45.5,0.53319
1740,125.5,387.25,13.75,27.5,0.53309
1740,435,311.75,16.75,33,0.53299
1740,380.75,383.75,15.75,31.5,0.5323
1740,268.5,354.75,15.75,31.5,0.5321
1740,496.25,281.5,12.25,24.25,0.53202
1740,104.25,377.5,12,24,0.53182
1740,395.25,382.25,17.75,35.25,0.5316
1740,541.5,310.5,13.25,26.75,0.53157
1740,556.25,271,14.5,29.25,0.53151
1740,356.75,339.75,16.75,33.5,0.53083
1740,125.5,286,14,27.75,0.53069
1740,299.5,302.5,16.5,33,0.53047
1740,324.75,314.25,16,31.75,0.53037
1740,50.25,411.5,18,36,0.53035
1740,473.25,288,19,38.25,0.53035
1740,472.75,234.5,12.25,24.75,0.53004
1770,564.75,403.75,14.25,28.5,0.56832
1770,499.75,367.5,14.5,29,0.5637
1770,181,303.75,14.25,28.25,0.56181
1770,500.25,330,15,30,0.56055
1770,420.75,336.75,15.75,31.75,0.55956
1770,333.25,324.25,14.5,29.25,0.55805
1770,389.25,294,14.75,29.5,0.55759
1770,396.75,363.5,14,28.25,0.55541
1770,478,407.5,12.75,26,0.55511
1770,580.75,340.5,14.5,29,0.55505
1770,188.25,368.75,12.5,25,0.55378
1770,569,311,13,26,0.55267
1770,96.25,415.5,15.25,30.5,0.55201
1770,310.25,5.25,13.75,27.75,0.55198
1770,628,297,12.75,25.25,0.55169
1770,220.75,367,13,25.75,0.54957
1770,508.25,376,13.25,26,0.5491
1770,172.5,380,15.5,31,0.54796
1770,204.5,322.75,14.75,29.5,0.54511
1770,417.75,210,13,25.75,0.54368
1770,437,303.25,13.25,26.75,0.54346
1770,156.5,379.25,14.25,28.75,0.54333
1770,348.5,316,14.25,28.75,0.54301
1770,619.75,357.75,12.75,25.5,0.54296
1770,276.75,286.25,14.5,29.25,0.54252
1770,532,328,16.25,32.75,0.5418
1770,564.5,385,15,30.25,0.54165
1770,364,3.75,13,25.75,0.54138
1770,141.75,374.5,13.5,27.25,0.54095
1770,444.25,322.5,14.25,28.5,0.5408
1770,172,368.5,16,32.25,0.5406
1770,420.25,288.25,13,26,0.54034
1770,351.25,6,22.5,45,0.54021
1770,564.25,311.75,12.5,25.25,0.5401
1770,372,140,12.5,24.5,0.5401
1770,44.25,337.25,12.5,25,0.54009
1770,308.5,82.5,16.25,32.5,0.54001
1770,373.5,422.75,14.5,29,0.53999
1770,276.5,411,15.25,30.25,0.53995
1770,469.75,348.75,13.75,27.75,0.53978
1770,375.75,264.75,12.5,25,0.53975
1770,29.5,375.75,13.25,26.75,0.53966
1770,400.5,200,14.5,29,0.53944
1770,293.5,354.75,14.25,28.5,0.53914
1770,292.25,416.5,12,24.25,0.53881
1770,604.5,398.5,13.75,27.5,0.53847
1770,588.25,418.5,14.75,29.5,0.53817
1770,486,331.25,14.75,29.75,0.53804
1770,197,301,15,30,0.53803
1770,316.75,295.75,16.25,32.25,0.53796
1770,165,317,14.5,28.75,0.53774
1770,355.75,307,16.75,33.5,0.53736
1770,529.75,264,17,34,0.5371
1770,476.5,316,18,35.75,0.53699
1770,108.5,432.5,14,28.25,0.53679
1770,453.5,304,32,64,0.53667
1770,397.25,341.5,13.75,27.5,0.5365
1770,329.5,395.5,18.5,37,0.53641
1770,260.75,271.75,15,30,0.53635
1770,196.25,418,12,24,0.53537
1770,431.25,317.5,13.5,26.75,0.53475
1770,420.5,364.25,14.5,29,0.53438
1770,540.25,311.25,12.75,25.5,0.53412
1770,412,296.25,14.75,29.25,0.53404
1770,387.25,253,13.75,27.75,0.53396
1770,413.25,434.5,14,28.25,0.5339
1770,322.75,26.75,19.5,39,0.53387
1770,243.25,412.25,14.25,28.5,0.53379
1770,308.5,282.25,12.5,24.75,0.53365
1770,374.5,409.5,14.5,29.5,0.5336
1770,402.75,385,17.75,35.5,0.53358
1770,421.25,312.75,15,29.75,0.53353
1770,103.75,419.75,13,25.75,0.53336
1770,299,62.75,18.5,37.5,0.53327
1770,572.5,383.5,14,27.75,0.5332
1770,601.75,257.75,21.5,43.25,0.53318
1770,535.5,379.25,13.25,26.5,0.53309
1770,412.25,385.5,16.5,33,0.53307
1770,573.5,54.5,13.5,27.25,0.53297
1770,577.5,387.5,20.25,40.5,0.53258
1770,329.25,21.25,13.75,27.5,0.53227
1770,268.5,278,15.25,30.75,0.53212
1770,395.25,256.5,12.75,25.75,0.5321
1770,596.25,355,14.75,29.5,0.53189
1770,422.75,271.75,13,26,0.53169
1770,240,280.5,12.25,24.5,0.53162
1770,411.5,198.25,13.75,27.75,0.53153
1770,425,300,19.75,39.75,0.53147
1770,276.5,32.75,16.25,32.25,0.53141
1770,134,366.25,13.75,27.25,0.5314
1770,307.75,93.5,17.5,35,0.5313
1770,410,343.25,28.75,57.25,0.53114
1770,125.25,284.25,13.5,27.25,0.53098
1770,502.5,14.75,12,24.25,0.53093
1770,343.75,7.25,13.25,26.5,0.53087
1770,606.75,293,11.5,23,0.53082
1770,366.75,6.75,21.5,43.25,0.53058
1770,440,431.5,12.5,25,0.53045
1770,556,310.5,13,26,0.53039
1770,109.5,85.75,67.5,135,0.53034
1770,529.25,240,19.25,38.5,0.53029
1800,168,27.5,12.75,25.75,0.57875
1800,501.25,297.5,14.25,28.5,0.56588
1800,244.5,392.25,12.5,25,0.56087
1800,422.25,377.5,12.75,25,0.55864
1800,321.5,24.5,13.25,26.5,0.55752
1800,292.25,276.5,14.25,28.5,0.55676
1800,538.75,210.25,19.75,39.25,0.5555
1800,211.75,63.25,16.5,33.25,0.55403
1800,524,321.25,16,32,0.55293
1800,604.25,333.25,14.5,29,0.5528
1800,164.75,283,14.25,28.5,0.55217
1800,540.25,384.25,13.25,26.5,0.55196
1800,284.25,292.25,16,32.25,0.55097
1800,573,338.75,13.75,27.25,0.5505
1800,412.75,430.25,13.5,26.75,0.54963
1800,213.75,351,13.75,27.5,0.54782
1800,541,399.75,14,27.75,0.54678
1800,228.75,386,15.25,30.75,0.54666
1800,132.75,264.25,12.5,25.25,0.54636
1800,551.5,302.75,13,26,0.54584
1800,507,223,27,53.75,0.54531
1800,358.5,240.75,12,23.75,0.54514
1800,166.25,12.25,15,29.75,0.54479
1800,422,311.5,13,25.75,0.54468
1800,389,246.25,14.25,29,0.54454
1800,447.75,375,13.25,26.25,0.54439
1800,414,393.25,21.75,43.5,0.54325
1800,431.5,301,11.75,23.5,0.54247
1800,276,271.75,16,31.5,0.54198
1800,612,344.25,16,31.75,0.54194
1800,454,416,13.25,26.5,0.5419
1800,396.25,352.75,14.75,29.5,0.54182
1800,605.75,416.5,13.75,27.5,0.54164
1800,548,338,16.25,32.25,0.54147
1800,66.75,6.75,17.5,35,0.5413
1800,502.25,364,12.75,25.75,0.54099
1800,475.5,314.25,14.25,28,0.54083
1800,190.5,9.25,12.25,24.5,0.5407
1800,36.5,364,15,30,0.54061
1800,514.25,249.25,13,26,0.54033
1800,581.5,385.5,15.5,31,0.5401
1800,180.5,285,14.25,28.5,0.54007
1800,444,315,17.25,34.75,0.54002
1800,325.25,393.75,12.5,25,0.53977
1800,403.5,353,14.5,29,0.53977
1800,419.25,417,16.5,33,0.53959
1800,478.25,323.25,14.75,29.5,0.53914
1800,436.25,361.5,19.25,38.75,0.53892
1800,107.75,395,15.75,31.75,0.53868
1800,151.25,16.5,12.5,25.25,0.53856
1800,445.75,335.5,13,26.25,0.53823
1800,376.5,328.25,11.75,23.75,0.53804
1800,11.5,70,30.75,61.75,0.53776
1800,370.5,427.25,11.75,23.25,0.5373
1800,293,292,14.5,28.75,0.53727
1800,346.25,117.5,13.5,27,0.53726
1800,564.5,19,14,28,0.53723
1800,102.5,276.75,12,24,0.53722
1800,149.75,194.5,13,26,0.53694
1800,284.75,301.5,14.25,28.5,0.53694
1800,236.75,58.25,14.5,29,0.53671
1800,476.75,392,11.5,23,0.53671
1800,253.5,426.75,13.5,27.25,0.53663
1800,533,301,14,28.25,0.53609
1800,571,281,13.5,26.75,0.536
1800,390.25,423.75,13.5,27,0.53587
1800,317,292,15,30.25,0.53565
1800,509.5,302.75,13.25,26.75,0.53554
1800,157.75,412.5,12.5,25.5,0.53551
1800,626,212.25,13.5,27.25,0.53515
1800,318,434,12,24.25,0.53511
1800,-1.75,80,13.75,27.75,0.53504
1800,342.25,279.25,12.75,25.5,0.53502
1800,300.5,67.75,15.25,30.75,0.53501
1800,396.25,296,12.25,24.5,0.53496
1800,411.5,395,15.75,31.25,0.53481
1800,565.75,431.25,12.75,25.25,0.53465
1800,220.75,345.25,14.75,29.5,0.53416
1800,140.75,122.75,21.5,43,0.53395
1800,44.75,12.75,11.5,23.25,0.53366
1800,582,378.75,15.5,31.25,0.53365
1800,269.5,300.25,12.75,25.75,0.53354
1800,231.75,130.25,15.5,31.25,0.53353
1800,380.5,415.25,12.5,25.25,0.53338
1800,406.25,252.75,17.25,34.25,0.53337
1800,309,49.25,15.5,31.25,0.53329
1800,252.75,359.75,12.5,25.25,0.53316
1800,32,307.75,12.25,24.25,0.53282
1800,324.25,428,12.25,24.5,0.53265
1800,580.75,363.25,13.75,27.75,0.53242
1800,587.5,354.25,14,28,0.53216
1800,300.25,113.5,12.75,25.75,0.53216
1800,299.5,35.75,17,34.25,0.53193
1800,445.5,422.25,13.25,26.75,0.53157
1800,397.25,193,13.25,26.75,0.53152
1800,44.5,318.25,12.75,25,0.53148
1800,36.5,82.5,19,38.5,0.53136
1800,236.25,356,13.75,27.5,0.53127
1800,133,7.25,13.25,26.25,0.53104
1800,597.5,392.5,16.5,33,0.53088
1800,53.5,345,12.5,25,0.53077
1800,628,116.5,12.5,25,0.53075
1800,540,323.75,14,28,0.53059
1800,86,312.25,14,28,0.53058
1800,537.75,364.5,20,40.5,0.53054
1800,454.25,294.25,15.75,31.25,0.53052
1800,309.5,385,14.5,29,0.53047
1800,370.25,300.25,14,28.25,0.53046
1800,516,299.25,15.5,30.5,0.53043
1800,506.25,128.5,13.75,27.5,0.53041
1800,486,310.5,13.25,26.5,0.53026
1800,445.25,395.75,14,27.75,0.53015
1800,37.5,320,13.75,27.5,0.53014
1800,456,361,20.5,41.25,0.53009
1800,278.25,391.5,12.75,25.5,0.53005
1830,188,397.5,12.75,25.5,0.57936
1830,260,388,13.75,27.5,0.56628
1830,197.75,315.5,13.25,26.75,0.56514
1830,150.25,309.5,13.25,26.5,0.56328
1830,539.75,330,14.5,29.5,0.55846
1830,300.75,424.25,13.25,26.25,0.55798
1830,487.5,367.5,12.75,25.75,0.55184
1830,301,259,14.75,29.25,0.55027
1830,276.75,87,14.5,29.25,0.54972
1830,532,422.5,12.5,25,0.54674
1830,456,194,16,32.25,0.54663
1830,446,263.5,12.5,25.25,0.54527
1830,93.5,197.75,16.25,32.5,0.54523
1830,103,341.5,14,27.75,0.54487
1830,116.25,341,14,28,0.54482
1830,399.5,360.5,13,25.75,0.54441
1830,267.5,318.5,12.75,25.5,0.54346
1830,487.5,394,13.25,26.25,0.54312
1830,596.5,385,12,24,0.54303
1830,428.75,306.75,15.25,30.5,0.5415
1830,588.75,428,12.75,25.75,0.53992
1830,126.5,393,12.5,25,0.53967
1830,84.5,436.75,12.25,24.75,0.5396
1830,523.75,341.5,13.5,27.25,0.5388
1830,242.75,33.75,17.5,34.75,0.53776
1830,308.25,279.5,16.5,33.5,0.53732
1830,143.25,320,13.25,26.5,0.53697
1830,595.75,185.25,14.75,29,0.53688
1830,220,403.75,14.5,28.75,0.53639
1830,48.25,55.5,83.5,167,0.53557
1830,556.75,449,11.5,23,0.53553
1830,149.75,327,13.25,26.75,0.53524
1830,144.25,399.75,12.75,25.75,0.53499
1830,77.5,436.25,12.75,25.75,0.53496
1830,156.75,331,13.5,27.25,0.5349
1830,542,123.5,15.25,30.5,0.53485
1830,500.75,300,15,30.25,0.53481
1830,491.75,352.25,13.25,26.75,0.53471
1830,235.5,36.5,12,23.75,0.53415
1830,371.5,248,12.5,24.75,0.53411
1830,311.25,424,12.75,25.5,0.5341
1830,267.75,431.25,16.5,33.25,0.53391
1830,436.75,425.75,12.25,24.25,0.53376
1830,536,423.75,12.5,25.25,0.53305
1830,253,292,15.25,30.75,0.53281
1830,572,377.75,14.25,28.25,0.53274
1830,426.5,213,13.75,27.5,0.5327
1830,265.5,45.25,12.5,25.25,0.53201
1830,293,31.75,14.75,29.75,0.53195
1830,446.75,201.5,26.75,53.5,0.53175
1830,195,339.5,14.25,28.5,0.53173
1830,342.25,29,12.75,25.25,0.53171
1830,28,232,12.75,25.5,0.53134
1830,13.25,305,12.25,24.5,0.53127
1830,87.75,203.75,12.75,25.5,0.53112
1830,578.25,360.75,18.5,36.75,0.53032
1830,60.25,308,12.75,25.75,0.5303
1830,498.25,443.75,17,34.25,0.53005
1830,279.5,356.75,12.75,25.75,0.53001
