1890,456.25,351.5,12.5,25,0.5341
1890,348.5,232.5,15,30,0.53385
1890,325,275,15.5,31,0.53379
1890,435.25,433.75,13.25,26.25,0.53376
1890,396.5,434.25,15.25,30.25,0.53365
1890,374.25,316.5,13,25.5,0.53347
1890,326.5,288.75,11.75,23.75,0.53343
1890,308.25,51,15.5,30.75,0.53342
1890,503,383,12.5,25.5,0.53321
1890,249.5,57.75,15.75,31.5,0.53309
1890,37.25,412.5,13.75,27.5,0.53291
1890,516.25,377,15.25,30.75,0.53261
1890,376.75,93,11.5,23,0.53236
1890,280.25,32.75,12,23.5,0.53227
1890,254.25,440.25,12.5,24.75,0.53223
1890,191,91.75,23.5,46.75,0.53129
1890,302.5,36.5,11.75,24,0.53129
1890,76,304.25,18.5,36.75,0.53099
1890,413,419.25,15.5,31.25,0.53097
1890,275.5,434,14.75,29.5,0.5309
1890,583.5,351.75,12.5,25.5,0.53033
1890,462.25,336.5,12.75,25.75,0.53032
